open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1547424000,1548028799,0.36904000,0.38073000,0.35035000,0.36930000,21264.79300000
1548028800,1548633599,0.37042000,0.41328000,0.36930000,0.41256000,17288.41600000
1548633600,1549238399,0.41256000,0.42448000,0.38616000,0.39885000,13463.90400000
1549238400,1549843199,0.39985000,0.42050000,0.39093000,0.39684000,18199.74700000
1549843200,1550447999,0.39833000,0.41425000,0.35300000,0.35634000,22676.27700000
1550448000,1551052799,0.35658000,0.36500000,0.33094000,0.35704000,17377.39100000
1551052800,1551657599,0.35785000,0.37715000,0.34300000,0.37501000,14643.08300000
1551657600,1552262399,0.37322000,0.37968000,0.35250000,0.36644000,14661.49300000
1552262400,1552867199,0.36657000,0.39520000,0.36207000,0.37768000,18656.70600000
1552867200,1553471999,0.37768000,0.39424000,0.37334000,0.38716000,15077.35100000
1553472000,1554076799,0.38716000,0.40207000,0.36940000,0.39579000,26102.24800000
1554076800,1554681599,0.39598000,0.43500000,0.39216000,0.40011000,26313.98900000
1554681600,1555286399,0.39866000,0.41701000,0.38064000,0.39607000,21573.87500000
1555286400,1555891199,0.39606000,0.42214000,0.39157000,0.40371000,18536.26500000
1555891200,1556495999,0.40433000,0.43400000,0.39000000,0.39262000,34444.23100000
1556496000,1557100799,0.39140000,0.42161000,0.38418000,0.40815000,29093.59000000
1557100800,1557705599,0.40911000,0.41530000,0.37185000,0.40225000,17383.29600000
1557705600,1558310399,0.40181000,0.41700000,0.32530000,0.34692000,26771.08900000
1558310400,1558915199,0.34611000,0.36799000,0.34021000,0.34431000,8925.67200000
1558915200,1559519999,0.34442000,0.36575000,0.34255000,0.34838000,6774.75600000
1559520000,1560124799,0.35329000,0.36250000,0.34300000,0.34657000,5217.95400000
1560124800,1560729599,0.36172000,0.36288000,0.34243000,0.34719000,4605.07700000
1560729600,1561334399,0.35775000,0.38240000,0.35522000,0.37315000,5992.96100000
1561334400,1561939199,0.37530000,0.38714000,0.30010000,0.30389000,20038.39600000
1561939200,1562543999,0.30316000,0.31690000,0.28984000,0.29889000,14345.91100000
1562544000,1563148799,0.35040000,0.35333000,0.32023000,0.33229000,7147.30300000
1563148800,1563753599,0.38142000,0.40100000,0.34529000,0.35782000,15523.60200000
1563753600,1564358399,0.37396000,0.40000000,0.36238000,0.38148000,13207.53800000
1564358400,1564963199,0.38098000,0.40120000,0.36738000,0.39584000,13973.01300000
1564963200,1565567999,0.39547000,0.45000000,0.39289000,0.42710000,17497.78500000
1565568000,1566172799,0.42627000,0.43600000,0.40300000,0.42035000,4952.71600000
1566172800,1566777599,0.45033000,0.45393000,0.42657000,0.42973000,4575.24700000
1566777600,1567382399,0.43194000,0.43832000,0.41002000,0.41720000,4934.81200000
1567382400,1567987199,0.41820000,0.42519000,0.40344000,0.42445000,5494.21400000
