open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1514073600,1514159999,0.50983000,0.52699000,0.48808000,0.50165000,3536.69000000
1514160000,1514246399,0.50165000,0.50591000,0.45502000,0.46850000,2589.46400000
1514246400,1514332799,0.46401000,0.50000000,0.45457000,0.47711000,3299.55000000
1514332800,1514419199,0.47605000,0.53794000,0.47211000,0.50958000,5631.70600000
1514419200,1514505599,0.50920000,0.51103000,0.48000000,0.49784000,3995.62200000
1514505600,1514591999,0.49781000,0.49800000,0.46549000,0.48200000,6041.86100000
1514592000,1514678399,0.48200000,0.48559000,0.44101000,0.44539000,5978.26500000
1514678400,1514764799,0.44536000,0.46467000,0.44100000,0.45171000,4875.84400000
1514764800,1514851199,0.45171000,0.45800000,0.43331000,0.44790000,4318.32800000
1514851200,1514937599,0.44790000,0.45747000,0.40005000,0.42470000,6727.79400000
1514937600,1515023999,0.42356000,0.43793000,0.40100000,0.40785000,6942.12600000
1515024000,1515110399,0.40785000,0.41875000,0.35100000,0.39295000,8141.41500000
1515110400,1515196799,0.39295000,0.39295000,0.34567000,0.36912000,10471.06700000
1515196800,1515283199,0.36912000,0.40585000,0.35601000,0.38630000,8630.77600000
1515283200,1515369599,0.38600000,0.42000000,0.35670000,0.35670000,8078.49100000
1515369600,1515455999,0.35670000,0.36110000,0.31138000,0.35270000,8305.75300000
1515456000,1515542399,0.35270000,0.37596000,0.31031000,0.31638000,15029.75000000
1515542400,1515628799,0.31638000,0.33765000,0.27000000,0.32600000,12971.51800000
1515628800,1515715199,0.32500000,0.32500000,0.29501000,0.31000000,8634.51500000
1515715200,1515801599,0.31000000,0.31880000,0.29595000,0.30973000,7190.55700000
1515801600,1515887999,0.30875000,0.33190000,0.29303000,0.30351000,7671.60500000
1515888000,1515974399,0.30005000,0.31382000,0.28868000,0.28970000,5872.52900000
1515974400,1516060799,0.28970000,0.33800000,0.28250000,0.32302000,9016.99300000
1516060800,1516147199,0.32302000,0.35806000,0.28252000,0.30777000,15506.88900000
1516147200,1516233599,0.30778000,0.35000000,0.30000000,0.31800000,10358.71300000
1516233600,1516319999,0.31790000,0.34100000,0.30803000,0.31107000,11192.37000000
1516320000,1516406399,0.31102000,0.35825000,0.30700000,0.35000000,9960.88700000
1516406400,1516492799,0.35003000,0.36180000,0.31000000,0.33572000,9000.89700000
1516492800,1516579199,0.33662000,0.34800000,0.32253000,0.33198000,4016.49000000
1516579200,1516665599,0.33198000,0.33763000,0.31000000,0.31608000,5912.42600000
1516665600,1516751999,0.31608000,0.32099000,0.30844000,0.31300000,4849.96700000
1516752000,1516838399,0.31418000,0.33000000,0.30002000,0.30230000,5693.33400000
1516838400,1516924799,0.30226000,0.30373000,0.29260000,0.29900000,4537.99300000
1516924800,1517011199,0.29994000,0.30964000,0.28901000,0.30963000,5218.35000000
1517011200,1517097599,0.30959000,0.30990000,0.29000000,0.29005000,4043.64000000
1517097600,1517183999,0.29294000,0.29548000,0.26400000,0.26744000,4999.21600000
1517184000,1517270399,0.26744000,0.27653000,0.26234000,0.26824000,4532.25400000
1517270400,1517356799,0.26824000,0.27300000,0.24900000,0.25650000,8263.48200000
1517356800,1517443199,0.25650000,0.26290000,0.24214000,0.24557000,5864.44600000
1517443200,1517529599,0.24554000,0.24750000,0.21500000,0.23204000,11408.74600000
1517529600,1517615999,0.23444000,0.26919000,0.23137000,0.25787000,9905.02500000
1517616000,1517702399,0.25845000,0.26872000,0.24952000,0.26082000,5603.04000000
1517702400,1517788799,0.26082000,0.27199000,0.25780000,0.26521000,3233.22400000
1517788800,1517875199,0.26353000,0.26519000,0.24525000,0.25789000,6403.86200000
1517875200,1517961599,0.25629000,0.27000000,0.24745000,0.26762000,7484.93200000
1517961600,1518047999,0.26762000,0.28122000,0.25699000,0.27399000,5210.85900000
1518048000,1518134399,0.27399000,0.27646000,0.27040000,0.27398000,78.20300000
1518134400,1518220799,0.27398000,0.29400000,0.27350000,0.29364000,5038.05500000
1518220800,1518307199,0.29396000,0.30000000,0.28428000,0.28782000,5366.98000000
1518307200,1518393599,0.28924000,0.29097000,0.27400000,0.28350000,2828.99200000
1518393600,1518479999,0.28153000,0.28900000,0.27791000,0.28527000,2517.43800000
1518480000,1518566399,0.28527000,0.28779000,0.27300000,0.27809000,3930.05200000
1518566400,1518652799,0.27614000,0.30499000,0.27433000,0.29819000,5339.62100000
1518652800,1518739199,0.29821000,0.32479000,0.28990000,0.31832000,4684.11500000
1518739200,1518825599,0.32042000,0.32123000,0.30000000,0.31400000,5430.08100000
1518825600,1518911999,0.31400000,0.34382000,0.31060000,0.32951000,7125.81900000
1518912000,1518998399,0.33001000,0.33380000,0.31566000,0.32292000,4206.75800000
1518998400,1519084799,0.32274000,0.33594000,0.31735000,0.33450000,3190.99000000
1519084800,1519171199,0.33317000,0.34351000,0.32930000,0.33730000,5772.11200000
1519171200,1519257599,0.33730000,0.36998000,0.32351000,0.36525000,8874.08200000
1519257600,1519343999,0.36524000,0.36719000,0.34011000,0.34133000,4628.77800000
1519344000,1519430399,0.34050000,0.34605000,0.32020000,0.32401000,3933.00900000
1519430400,1519516799,0.32497000,0.33299000,0.31800000,0.32199000,3787.92400000
1519516800,1519603199,0.32199000,0.33084000,0.31476000,0.33084000,2065.53200000
1519603200,1519689599,0.32950000,0.34150000,0.31748000,0.33440000,5154.63000000
1519689600,1519775999,0.33462000,0.34941000,0.32810000,0.34315000,3526.09900000
1519776000,1519862399,0.34315000,0.34443000,0.32917000,0.33409000,3008.91600000
1519862400,1519948799,0.33175000,0.36168000,0.33019000,0.35999000,5062.48800000
1519948800,1520035199,0.36014000,0.41111000,0.35734000,0.40120000,14119.07800000
1520035200,1520121599,0.40238000,0.43508000,0.39100000,0.40903000,11408.81900000
1520121600,1520207999,0.40904000,0.42900000,0.39967000,0.42591000,6154.22200000
1520208000,1520294399,0.42584000,0.44000000,0.41023000,0.43667000,9953.09100000
1520294400,1520380799,0.43667000,0.43741000,0.41230000,0.42152000,6033.26900000
1520380800,1520467199,0.42174000,0.45999000,0.42107000,0.44858000,8291.64700000
1520467200,1520553599,0.44718000,0.44718000,0.38892000,0.39258000,8260.82100000
1520553600,1520639999,0.39384000,0.40500000,0.36910000,0.39230000,12758.39200000
1520640000,1520726399,0.39230000,0.39690000,0.36950000,0.37288000,5217.90600000
1520726400,1520812799,0.37221000,0.39300000,0.36570000,0.38725000,3431.07400000
1520812800,1520899199,0.38857000,0.39192000,0.23166000,0.36879000,5220.24000000
1520899200,1520985599,0.36896000,0.37307000,0.35655000,0.35720000,3126.02800000
1520985600,1521071999,0.35720000,0.36294000,0.34477000,0.34924000,4117.61400000
1521072000,1521158399,0.34926000,0.36849000,0.33606000,0.34770000,5272.29400000
1521158400,1521244799,0.34768000,0.35987000,0.33900000,0.35819000,5204.30900000
1521244800,1521331199,0.35793000,0.35819000,0.34000000,0.35796000,2391.81600000
1521331200,1521417599,0.35708000,0.39000000,0.35533000,0.38969000,4833.60500000
1521417600,1521503999,0.38790000,0.40028000,0.37970000,0.39109000,4160.28300000
1521504000,1521590399,0.39077000,0.41243000,0.38589000,0.39942000,3354.85900000
1521590400,1521676799,0.39981000,0.40735000,0.38543000,0.38800000,3710.84400000
1521676800,1521763199,0.38800000,0.39500000,0.38501000,0.39231000,2634.79200000
1521763200,1521849599,0.39277000,0.40997000,0.38344000,0.39541000,3525.15200000
1521849600,1521935999,0.39400000,0.40113000,0.38811000,0.39641000,1847.72800000
1521936000,1522022399,0.39642000,0.40451000,0.38811000,0.40271000,1577.01300000
1522022400,1522108799,0.40414000,0.40547000,0.39183000,0.40207000,2673.28100000
1522108800,1522195199,0.40207000,0.42050000,0.39926000,0.41683000,3045.44600000
1522195200,1522281599,0.41683000,0.44820000,0.41552000,0.44683000,2836.73300000
1522281600,1522367999,0.44685000,0.46200000,0.44348000,0.45791000,5587.37900000
1522368000,1522454399,0.45791000,0.45791000,0.43299000,0.43696000,3701.73900000
1522454400,1522540799,0.43696000,0.45400000,0.42715000,0.45202000,2352.88200000
1522540800,1522627199,0.45153000,0.46520000,0.44854000,0.46140000,2059.65100000
1522627200,1522713599,0.46157000,0.46485000,0.45140000,0.45920000,1907.61500000
1522713600,1522799999,0.45920000,0.46800000,0.45015000,0.45370000,3096.75000000
1522800000,1522886399,0.45507000,0.46789000,0.44499000,0.44608000,2304.86300000
1522886400,1522972799,0.44846000,0.46158000,0.44005000,0.45139000,2938.54300000
1522972800,1523059199,0.45139000,0.46667000,0.43500000,0.43588000,2808.46800000
1523059200,1523145599,0.43647000,0.44420000,0.43501000,0.44162000,1966.39700000
1523145600,1523231999,0.44019000,0.44162000,0.42443000,0.43252000,1303.10400000
1523232000,1523318399,0.43240000,0.43365000,0.41308000,0.41875000,2109.46600000
1523318400,1523404799,0.41871000,0.42000000,0.39605000,0.39804000,2223.27600000
1523404800,1523491199,0.39804000,0.40376000,0.38900000,0.39215000,3143.35700000
1523491200,1523577599,0.39128000,0.40533000,0.38363000,0.38913000,4143.90800000
1523577600,1523663999,0.39048000,0.39367000,0.37492000,0.38362000,4132.69300000
1523664000,1523750399,0.38201000,0.39000000,0.37800000,0.37923000,1846.28800000
1523750400,1523836799,0.37841000,0.39089000,0.37287000,0.37697000,3043.73800000
1523836800,1523923199,0.37781000,0.38446000,0.37592000,0.37879000,2145.83800000
1523923200,1524009599,0.37980000,0.39407000,0.37905000,0.38900000,3402.13100000
1524009600,1524095999,0.38900000,0.46550000,0.38750000,0.43661000,10526.57800000
1524096000,1524182399,0.43571000,0.44433000,0.40000000,0.41943000,4935.92600000
1524182400,1524268799,0.41818000,0.44256000,0.41207000,0.44219000,5316.69000000
1524268800,1524355199,0.44237000,0.44316000,0.41118000,0.42341000,4094.56000000
1524355200,1524441599,0.42263000,0.45343000,0.41151000,0.43382000,4664.65600000
1524441600,1524527999,0.43333000,0.44800000,0.43273000,0.43826000,4627.19800000
1524528000,1524614399,0.43781000,0.43835000,0.41200000,0.41573000,4941.11200000
1524614400,1524700799,0.41570000,0.43099000,0.40206000,0.41475000,6099.36900000
1524700800,1524787199,0.41475000,0.45300000,0.39746000,0.40215000,6740.74400000
1524787200,1524873599,0.40388000,0.40716000,0.37632000,0.38879000,5318.84200000
1524873600,1524959999,0.38940000,0.39000000,0.37210000,0.38248000,4164.59400000
1524960000,1525046399,0.38134000,0.38213000,0.36136000,0.37103000,6758.03800000
1525046400,1525132799,0.37103000,0.37761000,0.34730000,0.36107000,7462.20800000
1525132800,1525219199,0.36084000,0.36768000,0.34850000,0.35702000,4796.19000000
1525219200,1525305599,0.35592000,0.37259000,0.35400000,0.36224000,6140.03200000
1525305600,1525391999,0.36318000,0.36318000,0.31050000,0.31499000,7807.20200000
1525392000,1525478399,0.31524000,0.31826000,0.30070000,0.30814000,7869.46200000
1525478400,1525564799,0.30780000,0.30827000,0.29254000,0.29451000,4269.78900000
1525564800,1525651199,0.29451000,0.31000000,0.28839000,0.29801000,3890.42600000
1525651200,1525737599,0.29789000,0.31930000,0.29497000,0.30895000,6132.66300000
1525737600,1525823999,0.30976000,0.30981000,0.29549000,0.29861000,3789.16200000
1525824000,1525910399,0.29801000,0.31293000,0.29560000,0.30165000,3796.96500000
1525910400,1525996799,0.30165000,0.31500000,0.29503000,0.29958000,4306.12000000
1525996800,1526083199,0.29975000,0.30547000,0.26302000,0.29146000,5598.31500000
1526083200,1526169599,0.29146000,0.30100000,0.28720000,0.29537000,3869.42900000
1526169600,1526255999,0.29468000,0.30426000,0.27991000,0.28467000,4418.94100000
1526256000,1526342399,0.28464000,0.29900000,0.27957000,0.29256000,4391.59700000
1526342400,1526428799,0.29247000,0.29873000,0.28356000,0.28820000,3428.35100000
1526428800,1526515199,0.28806000,0.29183000,0.27924000,0.28219000,3761.57500000
1526515200,1526601599,0.28214000,0.29085000,0.27870000,0.28496000,3080.99800000
1526601600,1526687999,0.28491000,0.30737000,0.27661000,0.29415000,3412.51600000
1526688000,1526774399,0.29415000,0.29668000,0.28076000,0.28437000,1900.28300000
1526774400,1526860799,0.28404000,0.28615000,0.27599000,0.28429000,1846.23400000
1526860800,1526947199,0.28498000,0.28514000,0.27808000,0.28398000,1580.01600000
1526947200,1527033599,0.28461000,0.28613000,0.26499000,0.27253000,3308.72800000
1527033600,1527119999,0.27262000,0.30162000,0.26849000,0.29582000,6732.62100000
1527120000,1527206399,0.29582000,0.29900000,0.28278000,0.28489000,4766.66200000
1527206400,1527292799,0.28489000,0.29069000,0.27510000,0.28124000,1907.29600000
1527292800,1527379199,0.28110000,0.28279000,0.27559000,0.28056000,1816.27100000
1527379200,1527465599,0.28047000,0.29924000,0.27486000,0.29053000,2152.00700000
1527465600,1527551999,0.29053000,0.30736000,0.28882000,0.29153000,3046.11900000
1527552000,1527638399,0.29186000,0.30081000,0.27500000,0.27836000,4537.31300000
1527638400,1527724799,0.27800000,0.29000000,0.27410000,0.27734000,2745.20300000
1527724800,1527811199,0.27661000,0.27897000,0.26860000,0.26897000,2535.53600000
1527811200,1527897599,0.26891000,0.28000000,0.26431000,0.27197000,2568.68600000
1527897600,1527983999,0.27197000,0.28250000,0.26947000,0.27511000,3487.10600000
1527984000,1528070399,0.27511000,0.28800000,0.27280000,0.27280000,3964.83300000
1528070400,1528156799,0.27276000,0.27660000,0.26710000,0.27030000,1320.81700000
1528156800,1528243199,0.27030000,0.27970000,0.26750000,0.27504000,3751.27200000
1528243200,1528329599,0.27548000,0.27697000,0.26918000,0.27195000,1780.21300000
1528329600,1528415999,0.27115000,0.28154000,0.27000000,0.27105000,2408.71200000
1528416000,1528502399,0.27105000,0.27303000,0.26265000,0.26415000,2045.92400000
1528502400,1528588799,0.26415000,0.26458000,0.25935000,0.25970000,1594.90300000
1528588800,1528675199,0.26104000,0.26805000,0.24765000,0.26581000,2755.45400000
1528675200,1528761599,0.26600000,0.26810000,0.25365000,0.26012000,2023.68200000
1528761600,1528847999,0.25928000,0.26045000,0.24390000,0.25300000,2447.30300000
1528848000,1528934399,0.25379000,0.26140000,0.24241000,0.25580000,2746.88900000
1528934400,1529020799,0.25577000,0.27415000,0.24717000,0.25623000,3663.04500000
1529020800,1529107199,0.25571000,0.26839000,0.24839000,0.25014000,2227.10800000
1529107200,1529193599,0.24927000,0.25980000,0.24635000,0.25436000,1306.89900000
1529193600,1529279999,0.25421000,0.25500000,0.24589000,0.24798000,866.33600000
1529280000,1529366399,0.24785000,0.25060000,0.24084000,0.24492000,1741.36800000
1529366400,1529452799,0.24473000,0.24865000,0.23260000,0.23329000,1870.55300000
1529452800,1529539199,0.23352000,0.23895000,0.22666000,0.22924000,1205.85900000
1529539200,1529625599,0.22924000,0.23952000,0.22613000,0.23455000,946.67500000
1529625600,1529711999,0.23474000,0.24150000,0.22493000,0.23809000,2914.93500000
1529712000,1529798399,0.23809000,0.25225000,0.23460000,0.24235000,1821.22600000
1529798400,1529884799,0.24235000,0.27353000,0.24150000,0.26623000,3220.95300000
1529884800,1529971199,0.26660000,0.28477000,0.26592000,0.27670000,3925.03600000
1529971200,1530057599,0.27670000,0.29276000,0.27376000,0.27995000,3954.41400000
1530057600,1530143999,0.27963000,0.29899000,0.27793000,0.29185000,10992.78700000
1530144000,1530230399,0.29185000,0.30796000,0.27270000,0.27871000,6493.34900000
1530230400,1530316799,0.27886000,0.29510000,0.27325000,0.29041000,3240.74300000
1530316800,1530403199,0.29041000,0.29930000,0.28392000,0.28851000,2755.19800000
1530403200,1530489599,0.28852000,0.29550000,0.27980000,0.28780000,1849.16700000
1530489600,1530575999,0.28704000,0.30150000,0.28430000,0.29582000,2427.25500000
1530576000,1530662399,0.29582000,0.30405000,0.29186000,0.29827000,2180.47800000
1530662400,1530748799,0.29946000,0.31347000,0.26560000,0.29633000,4536.71100000
1530748800,1530835199,0.29633000,0.29938000,0.28600000,0.29472000,1955.22200000
1530835200,1530921599,0.29460000,0.31199000,0.28050000,0.28247000,2619.89100000
1530921600,1531007999,0.28369000,0.28537000,0.27580000,0.27723000,1471.36200000
1531008000,1531094399,0.27582000,0.28445000,0.27370000,0.28351000,1364.19100000
1531094400,1531180799,0.28351000,0.29630000,0.28171000,0.28736000,5434.89200000
1531180800,1531267199,0.28736000,0.29500000,0.27365000,0.27916000,4901.14800000
1531267200,1531353599,0.27916000,0.29209000,0.27786000,0.28136000,2904.05200000
1531353600,1531439999,0.28136000,0.28680000,0.27350000,0.27991000,2207.43400000
1531440000,1531526399,0.27991000,0.28538000,0.27581000,0.28314000,2076.89300000
1531526400,1531612799,0.28227000,0.28474000,0.27759000,0.28344000,1279.08300000
1531612800,1531699199,0.28344000,0.28446000,0.27305000,0.27560000,1198.39900000
1531699200,1531785599,0.27560000,0.28676000,0.26950000,0.28119000,2147.19600000
1531785600,1531871999,0.28158000,0.29499000,0.28115000,0.28868000,1827.02100000
1531872000,1531958399,0.28791000,0.29700000,0.28740000,0.29044000,2072.11300000
1531958400,1532044799,0.29100000,0.30270000,0.29067000,0.29700000,7646.96400000
1532044800,1532131199,0.29730000,0.30240000,0.28621000,0.29017000,2014.06800000
1532131200,1532217599,0.28900000,0.28900000,0.27653000,0.28756000,1529.96100000
1532217600,1532303999,0.28700000,0.29344000,0.27700000,0.27952000,2554.47300000
1532304000,1532390399,0.27953000,0.30882000,0.27953000,0.29708000,2756.24000000
1532390400,1532476799,0.29710000,0.31200000,0.28862000,0.30800000,2860.43200000
1532476800,1532563199,0.30800000,0.31190000,0.29368000,0.30351000,2066.32500000
1532563200,1532649599,0.30330000,0.30500000,0.29293000,0.29528000,1301.92000000
1532649600,1532735999,0.29528000,0.30528000,0.29300000,0.29900000,2265.90300000
1532736000,1532822399,0.29900000,0.30282000,0.29711000,0.29871000,857.86900000
1532822400,1532908799,0.29871000,0.30204000,0.28904000,0.29000000,1703.51500000
1532908800,1532995199,0.29014000,0.29450000,0.28440000,0.28829000,1395.33500000
1532995200,1533081599,0.28900000,0.29687000,0.28030000,0.28300000,1766.33400000
1533081600,1533167999,0.28298000,0.30740000,0.28000000,0.30717000,1839.76800000
1533168000,1533254399,0.30593000,0.31089000,0.29410000,0.29635000,1642.24700000
1533254400,1533340799,0.29696000,0.29879000,0.28700000,0.28710000,1819.72300000
1533340800,1533427199,0.28711000,0.29020000,0.28000000,0.28010000,5809.24300000
1533427200,1533513599,0.28000000,0.28751000,0.27687000,0.28647000,1568.03700000
1533513600,1533599999,0.28709000,0.29105000,0.27931000,0.27931000,972.82900000
1533600000,1533686399,0.27932000,0.29241000,0.27793000,0.28500000,2093.99300000
1533686400,1533772799,0.28500000,0.28620000,0.08750000,0.26573000,8999.74600000
1533772800,1533859199,0.26573000,0.27997000,0.26573000,0.27710000,1654.18700000
1533859200,1533945599,0.27523000,0.28000000,0.26944000,0.27397000,719.23400000
1533945600,1534031999,0.27687000,0.30000000,0.27687000,0.29009000,9247.08800000
1534032000,1534118399,0.29310000,0.29830000,0.28907000,0.29373000,2386.40000000
1534118400,1534204799,0.29158000,0.32101000,0.28620000,0.30810000,4285.91500000
1534204800,1534291199,0.30952000,0.32380000,0.30065000,0.30561000,4153.01500000
1534291200,1534377599,0.30194000,0.32160000,0.30191000,0.31752000,2537.84100000
1534377600,1534463999,0.31684000,0.32079000,0.30678000,0.31729000,2891.50000000
1534464000,1534550399,0.31729000,0.32500000,0.31147000,0.31444000,7386.89800000
1534550400,1534636799,0.31331000,0.33957000,0.31218000,0.33481000,18833.51200000
1534636800,1534723199,0.33382000,0.33588000,0.32004000,0.32805000,1823.18000000
1534723200,1534809599,0.32762000,0.35401000,0.32747000,0.34376000,3184.71700000
1534809600,1534895999,0.34346000,0.35000000,0.33302000,0.33833000,2126.90900000
1534896000,1534982399,0.33858000,0.34153000,0.33000000,0.33262000,1497.69700000
1534982400,1535068799,0.33195000,0.33437000,0.32277000,0.32538000,1280.92200000
1535068800,1535155199,0.32538000,0.33674000,0.32076000,0.33218000,2326.25100000
1535155200,1535241599,0.33219000,0.34212000,0.33035000,0.33308000,1192.68800000
1535241600,1535327999,0.33308000,0.34751000,0.33110000,0.34534000,756.71400000
1535328000,1535414399,0.34533000,0.37270000,0.34183000,0.36577000,2633.34400000
1535414400,1535500799,0.36563000,0.37068000,0.35609000,0.36501000,2608.77200000
1535500800,1535587199,0.36501000,0.36776000,0.34898000,0.35694000,2208.15900000
1535587200,1535673599,0.35728000,0.36587000,0.34946000,0.36381000,1590.52500000
1535673600,1535759999,0.36381000,0.41733000,0.36287000,0.41291000,9714.18600000
1535760000,1535846399,0.41291000,0.43201000,0.40637000,0.40973000,6528.87000000
1535846400,1535932799,0.41157000,0.41992000,0.40016000,0.40886000,2838.80500000
1535932800,1536019199,0.40848000,0.47333000,0.40588000,0.46869000,9622.67500000
1536019200,1536105599,0.46810000,0.49128000,0.46600000,0.48431000,7148.86500000
1536105600,1536191999,0.48431000,0.50556000,0.46753000,0.50209000,8573.14400000
1536192000,1536278399,0.50210000,0.51871000,0.48100000,0.51065000,5973.53900000
1536278400,1536364799,0.51209000,0.52361000,0.50500000,0.51500000,4190.85700000
1536364800,1536451199,0.51543000,0.53500000,0.50702000,0.52830000,3798.43000000
1536451200,1536537599,0.52811000,0.55000000,0.51063000,0.53593000,4631.50000000
1536537600,1536623999,0.53864000,0.56000000,0.52806000,0.53432000,3131.32400000
1536624000,1536710399,0.53500000,0.57600000,0.53110000,0.56991000,3257.47800000
1536710400,1536796799,0.57241000,0.59777000,0.55260000,0.56746000,4437.81200000
1536796800,1536883199,0.56746000,0.58614000,0.52315000,0.53173000,3208.87300000
1536883200,1536969599,0.53173000,0.55800000,0.51750000,0.55644000,4020.25500000
1536969600,1537055999,0.55800000,0.56602000,0.52667000,0.53738000,2616.66600000
1537056000,1537142399,0.53468000,0.55156000,0.52613000,0.53024000,2629.47100000
1537142400,1537228799,0.53324000,0.56755000,0.52555000,0.53972000,3440.58700000
1537228800,1537315199,0.54295000,0.55724000,0.52453000,0.53633000,2808.33800000
1537315200,1537401599,0.53633000,0.53950000,0.51893000,0.52174000,2185.08700000
1537401600,1537487999,0.52175000,0.54018000,0.51179000,0.51531000,1345.04200000
1537488000,1537574399,0.51750000,0.53646000,0.48387000,0.50016000,3096.07400000
1537574400,1537660799,0.50202000,0.51575000,0.49178000,0.50755000,2211.81500000
1537660800,1537747199,0.50909000,0.53000000,0.49361000,0.50230000,1706.41500000
1537747200,1537833599,0.50142000,0.51564000,0.49621000,0.50268000,2147.69300000
1537833600,1537919999,0.50551000,0.54475000,0.50233000,0.53353000,3202.64400000
1537920000,1538006399,0.53357000,0.54602000,0.52350000,0.53516000,2032.13400000
1538006400,1538092799,0.53664000,0.54000000,0.51765000,0.52064000,4761.24100000
1538092800,1538179199,0.52064000,0.53450000,0.51557000,0.52453000,2561.66600000
1538179200,1538265599,0.52723000,0.53247000,0.48680000,0.49619000,2306.09500000
1538265600,1538351999,0.49619000,0.50452000,0.48681000,0.49918000,1428.92400000
1538352000,1538438399,0.49705000,0.50587000,0.49405000,0.49570000,3365.33100000
1538438400,1538524799,0.49570000,0.52815000,0.49189000,0.51505000,9735.71800000
1538524800,1538611199,0.51532000,0.52600000,0.50500000,0.52122000,5747.64900000
1538611200,1538697599,0.52122000,0.52176000,0.50533000,0.51712000,1412.44800000
1538697600,1538783999,0.51574000,0.51800000,0.49950000,0.50387000,795.23100000
1538784000,1538870399,0.50440000,0.51271000,0.50250000,0.51064000,411.94600000
1538870400,1538956799,0.51064000,0.51270000,0.50084000,0.50364000,607.71800000
1538956800,1539043199,0.50364000,0.50700000,0.49500000,0.49719000,1391.95000000
1539043200,1539129599,0.49826000,0.50244000,0.49125000,0.49962000,1398.60200000
1539129600,1539215999,0.49863000,0.50845000,0.49564000,0.50783000,1765.07700000
1539216000,1539302399,0.50700000,0.53140000,0.49951000,0.52659000,4079.22900000
1539302400,1539388799,0.52554000,0.52679000,0.51335000,0.51740000,2629.38900000
1539388800,1539475199,0.51509000,0.52173000,0.51088000,0.51663000,1445.56500000
1539475200,1539561599,0.51816000,0.52041000,0.51250000,0.51634000,996.71100000
1539561600,1539647999,0.51884000,0.54131000,0.48311000,0.51723000,5379.55900000
