open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1510387200,1510390799,0.36899000,0.38930000,0.36235000,0.38930000,12.41300000
1510390800,1510394399,0.36512000,0.36512000,0.36511000,0.36511000,3.74100000
1510394400,1510397999,0.36898000,0.36898000,0.36666000,0.36666000,10.42400000
1510398000,1510401599,0.36240000,0.36240000,0.35977000,0.35977000,4.93100000
1510401600,1510405199,0.35737000,0.35737000,0.35501000,0.35501000,6.00000000
1510405200,1510408799,0.36101000,0.36666000,0.35000000,0.35000000,30.07400000
1510408800,1510412399,0.35005000,0.39000000,0.35000000,0.38002000,73.50500000
1510412400,1510415999,0.38003000,0.40000000,0.38003000,0.38104000,35.98300000
1510416000,1510419599,0.40493000,0.54082000,0.39049000,0.54082000,132.09400000
1510419600,1510423199,0.60000000,0.60000000,0.39955000,0.39955000,314.03500000
1510423200,1510426799,0.39900000,0.41497000,0.37300000,0.37320000,196.41400000
1510426800,1510430399,0.37300000,0.40328000,0.36310000,0.38000000,104.82900000
1510430400,1510433999,0.38121000,0.38121000,0.38020000,0.38020000,28.75000000
1510434000,1510437599,0.40328000,0.40644000,0.40328000,0.40644000,0.49200000
1510437600,1510441199,0.38220000,0.38224000,0.38214000,0.38214000,47.01100000
1510441200,1510444799,0.38204000,0.40010000,0.38204000,0.40010000,81.85600000
1510444800,1510448399,0.40000000,0.40000000,0.37007000,0.40000000,22.03800000
1510448400,1510451999,0.40010000,0.41250000,0.38201000,0.38201000,54.79900000
1510452000,1510455599,0.38901000,0.41087000,0.38900000,0.38900000,28.95600000
1510455600,1510459199,0.38900000,0.40887000,0.38501000,0.40367000,30.33200000
1510459200,1510462799,0.40362000,0.40362000,0.38222000,0.38520000,112.39500000
1510462800,1510466399,0.38526000,0.38526000,0.38200000,0.38202000,112.27800000
1510466400,1510469999,0.38202000,0.39935000,0.37100000,0.37100000,213.60500000
1510470000,1510473599,0.37100000,0.38015000,0.37100000,0.38015000,8.09700000
1510473600,1510477199,0.40365000,0.40500000,0.38500000,0.40000000,181.23200000
1510477200,1510480799,0.40000000,0.40000000,0.38510000,0.38510000,1.84000000
1510480800,1510484399,0.41319000,0.41319000,0.40500000,0.40500000,132.77100000
1510484400,1510487999,0.40499000,0.40499000,0.40499000,0.40499000,14.72000000
1510488000,1510491599,0.40499000,0.40499000,0.38133000,0.38133000,166.22200000
1510491600,1510495199,0.40354000,0.40354000,0.38015000,0.39085000,69.95700000
1510495200,1510498799,0.38100000,0.41320000,0.38100000,0.39111000,81.95600000
1510498800,1510502399,0.39111000,0.45200000,0.38653000,0.42001000,1645.49000000
1510502400,1510505999,0.42002000,0.44400000,0.41567000,0.41567000,340.71900000
1510506000,1510509599,0.41570000,0.43198000,0.40211000,0.40212000,156.88500000
1510509600,1510513199,0.40251000,0.41299000,0.39004000,0.41299000,43.49700000
1510513200,1510516799,0.41200000,0.44949000,0.40999000,0.41971000,147.02600000
1510516800,1510520399,0.41886000,0.44357000,0.39900000,0.44357000,65.40400000
1510520400,1510523999,0.40001000,0.43376000,0.39141000,0.43376000,14.51600000
1510524000,1510527599,0.42017000,0.42544000,0.38116000,0.42309000,52.71700000
1510527600,1510531199,0.41720000,0.41720000,0.39000000,0.39999000,9.47400000
1510531200,1510534799,0.41000000,0.43500000,0.41000000,0.41600000,218.97300000
1510534800,1510538399,0.41600000,0.42940000,0.41200000,0.42202000,141.63800000
1510538400,1510541999,0.42202000,0.42202000,0.41555000,0.41555000,10.41500000
1510542000,1510545599,0.41666000,0.41667000,0.41666000,0.41666000,14.96100000
1510545600,1510549199,0.41666000,0.42206000,0.41666000,0.42202000,11.27400000
1510549200,1510552799,0.42202000,0.43400000,0.41016000,0.41016000,78.95900000
1510552800,1510556399,0.41016000,0.42000000,0.41016000,0.41016000,32.69700000
1510556400,1510559999,0.43001000,0.80000000,0.40001000,0.40001000,299.68000000
1510560000,1510563599,0.41000000,0.41200000,0.40999000,0.41000000,45.30900000
1510563600,1510567199,0.40591000,0.41945000,0.40206000,0.41945000,55.94100000
1510567200,1510570799,0.40609000,0.40610000,0.39988000,0.40000000,27.15300000
1510570800,1510574399,0.40344000,0.40378000,0.39701000,0.39701000,26.36800000
1510574400,1510577999,0.39426000,0.41900000,0.39426000,0.39585000,118.97900000
1510578000,1510581599,0.39001000,0.40000000,0.38600000,0.38600000,90.33200000
1510581600,1510585199,0.38600000,0.40695000,0.38542000,0.39159000,23.08200000
1510585200,1510588799,0.40779000,0.41111000,0.39000000,0.40000000,101.90900000
1510588800,1510592399,0.40000000,0.40908000,0.39300000,0.40908000,11.91400000
1510592400,1510595999,0.40908000,0.40908000,0.40068000,0.40903000,33.29600000
1510596000,1510599599,0.39551000,0.40399000,0.38560000,0.38560000,100.18200000
1510599600,1510603199,0.38560000,0.41111000,0.38214000,0.41111000,30.43900000
1510603200,1510606799,0.41110000,0.41110000,0.39500000,0.39500000,2.17700000
1510606800,1510610399,0.39000000,0.39500000,0.38399000,0.38399000,20.66300000
1510610400,1510613999,0.38202000,0.40999000,0.38202000,0.40910000,5.57900000
1510614000,1510617599,0.40910000,0.40910000,0.40910000,0.40910000,0.00000000
1510617600,1510621199,0.38526000,0.39246000,0.38001000,0.39246000,93.27600000
1510621200,1510624799,0.39246000,0.39246000,0.38824000,0.38824000,14.81500000
1510624800,1510628399,0.38824000,0.38824000,0.38000000,0.38000000,70.63800000
1510628400,1510631999,0.37750000,0.37750000,0.36988000,0.36988000,85.87900000
1510632000,1510635599,0.36988000,0.38040000,0.36988000,0.38040000,7.44800000
1510635600,1510639199,0.38730000,0.38730000,0.37812000,0.38730000,15.09200000
1510639200,1510642799,0.37900000,0.37900000,0.37379000,0.37380000,11.39700000
1510642800,1510646399,0.37380000,0.37380000,0.37379000,0.37379000,9.83100000
1510646400,1510649999,0.37379000,0.37379000,0.36077000,0.36077000,40.86800000
1510650000,1510653599,0.36981000,0.37180000,0.36090000,0.36090000,10.40700000
1510653600,1510657199,0.36090000,0.36090000,0.36090000,0.36090000,0.00000000
1510657200,1510660799,0.37369000,0.37370000,0.36470000,0.36470000,10.32100000
1510660800,1510664399,0.38000000,0.38000000,0.38000000,0.38000000,0.58000000
1510664400,1510667999,0.37000000,0.38730000,0.36001000,0.38691000,85.49300000
1510668000,1510671599,0.38691000,0.38691000,0.38691000,0.38691000,0.00000000
1510671600,1510675199,0.38351000,0.38351000,0.38264000,0.38264000,1.03900000
1510675200,1510678799,0.38242000,0.38242000,0.36201000,0.37946000,31.98900000
1510678800,1510682399,0.37000000,0.37000000,0.37000000,0.37000000,11.36900000
1510682400,1510685999,0.37000000,0.38227000,0.37000000,0.38226000,19.89500000
1510686000,1510689599,0.38226000,0.38226000,0.37000000,0.37000000,4.52700000
1510689600,1510693199,0.37000000,0.37000000,0.36200000,0.36200000,3.81400000
1510693200,1510696799,0.37000000,0.37000000,0.37000000,0.37000000,4.72000000
1510696800,1510700399,0.36200000,0.36200000,0.34630000,0.34630000,74.25500000
1510700400,1510703999,0.35888000,0.37000000,0.35888000,0.37000000,20.62300000
1510704000,1510707599,0.37000000,0.37000000,0.37000000,0.37000000,0.00000000
1510707600,1510711199,0.36789000,0.36800000,0.35800000,0.36800000,39.23900000
1510711200,1510714799,0.37000000,0.37000000,0.36990000,0.36990000,13.23200000
1510714800,1510718399,0.36979000,0.36979000,0.36979000,0.36979000,1.19700000
1510718400,1510721999,0.36979000,0.36990000,0.36979000,0.36990000,1.22800000
1510722000,1510725599,0.36990000,0.37000000,0.36989000,0.37000000,12.95400000
1510725600,1510729199,0.36998000,0.37000000,0.36550000,0.36550000,6.61000000
1510729200,1510732799,0.36550000,0.36550000,0.35854000,0.35854000,10.08500000
1510732800,1510736399,0.35854000,0.35854000,0.35854000,0.35854000,0.00000000
1510736400,1510739999,0.35854000,0.35854000,0.35854000,0.35854000,0.00000000
1510740000,1510743599,0.35501000,0.35814000,0.35501000,0.35814000,0.59400000
1510743600,1510747199,0.37000000,0.37000000,0.37000000,0.37000000,5.17000000
1510747200,1510750799,0.37000000,0.37791000,0.36993000,0.37000000,71.85300000
1510750800,1510754399,0.37000000,0.37000000,0.36998000,0.36998000,63.24100000
1510754400,1510757999,0.36200000,0.36200000,0.36000000,0.36000000,36.66500000
1510758000,1510761599,0.36000000,0.36000000,0.36000000,0.36000000,0.00000000
1510761600,1510765199,0.36000000,0.36500000,0.36000000,0.36000000,10.91500000
1510765200,1510768799,0.36000000,0.36000000,0.36000000,0.36000000,4.80100000
1510768800,1510772399,0.36000000,0.36000000,0.36000000,0.36000000,0.00000000
1510772400,1510775999,0.35885000,0.35885000,0.35885000,0.35885000,1.00000000
1510776000,1510779599,0.35885000,0.35885000,0.35885000,0.35885000,0.00000000
1510779600,1510783199,0.36600000,0.36600000,0.35885000,0.36484000,6.65400000
1510783200,1510786799,0.36484000,0.36484000,0.35011000,0.35011000,75.16600000
1510786800,1510790399,0.36406000,0.36407000,0.36001000,0.36407000,2.49300000
1510790400,1510793999,0.36407000,0.36407000,0.36350000,0.36350000,16.58300000
1510794000,1510797599,0.36350000,0.36350000,0.36300000,0.36300000,7.27400000
1510797600,1510801199,0.36407000,0.36600000,0.36407000,0.36600000,12.86900000
1510801200,1510804799,0.36439000,0.37555000,0.36438000,0.37555000,9.43000000
1510804800,1510808399,0.37753000,0.38300000,0.37753000,0.38300000,9.86600000
1510808400,1510811999,0.38312000,0.38312000,0.38000000,0.38312000,24.34900000
1510812000,1510815599,0.38312000,0.38312000,0.38312000,0.38312000,2.12600000
1510815600,1510819199,0.38730000,0.40000000,0.38730000,0.40000000,19.68900000
1510819200,1510822799,0.39993000,0.39993000,0.39993000,0.39993000,0.56300000
1510822800,1510826399,0.37401000,0.38001000,0.37401000,0.38001000,14.27700000
1510826400,1510829999,0.38002000,0.39768000,0.38002000,0.39707000,1.36000000
1510830000,1510833599,0.37430000,0.37430000,0.37430000,0.37430000,1.30000000
1510833600,1510837199,0.38002000,0.39200000,0.37600000,0.37600000,210.98500000
1510837200,1510840799,0.37601000,0.37990000,0.36005000,0.37990000,176.58200000
1510840800,1510844399,0.38800000,0.38800000,0.36285000,0.37011000,238.84200000
1510844400,1510847999,0.37400000,0.37401000,0.37011000,0.37100000,96.71900000
1510848000,1510851599,0.37011000,0.38000000,0.36701000,0.36701000,97.87100000
1510851600,1510855199,0.36850000,0.38800000,0.36702000,0.36702000,29.90500000
1510855200,1510858799,0.36703000,0.38079000,0.36500000,0.38079000,66.54100000
1510858800,1510862399,0.37986000,0.37986000,0.36000000,0.36000000,7.14100000
1510862400,1510865999,0.38076000,0.38076000,0.36021000,0.37003000,11.49400000
1510866000,1510869599,0.37003000,0.37003000,0.37003000,0.37003000,8.37700000
1510869600,1510873199,0.36206000,0.37864000,0.36000000,0.37646000,83.95400000
1510873200,1510876799,0.37621000,0.37621000,0.37596000,0.37597000,3.83000000
1510876800,1510880399,0.37000000,0.37000000,0.37000000,0.37000000,0.50000000
1510880400,1510883999,0.36999000,0.37000000,0.36004000,0.37000000,48.89700000
1510884000,1510887599,0.36004000,0.37009000,0.36004000,0.37005000,16.00000000
1510887600,1510891199,0.37005000,0.37005000,0.37005000,0.37005000,0.54400000
1510891200,1510894799,0.37005000,0.37005000,0.37005000,0.37005000,0.00000000
1510894800,1510898399,0.37005000,0.37600000,0.36300000,0.36300000,6.50000000
1510898400,1510901999,0.36311000,0.36311000,0.36300000,0.36300000,44.54700000
1510902000,1510905599,0.36334000,0.36334000,0.36333000,0.36333000,0.69100000
1510905600,1510909199,0.37301000,0.37302000,0.37118000,0.37298000,34.68000000
1510909200,1510912799,0.37124000,0.37129000,0.37124000,0.37129000,1.19600000
1510912800,1510916399,0.37999000,0.38799000,0.37401000,0.37401000,48.47600000
1510916400,1510919999,0.37401000,0.37401000,0.37070000,0.37070000,13.42400000
1510920000,1510923599,0.37035000,0.37400000,0.36100000,0.36100000,27.94800000
1510923600,1510927199,0.36100000,0.36100000,0.36100000,0.36100000,0.00000000
1510927200,1510930799,0.36100000,0.36100000,0.36100000,0.36100000,0.00000000
1510930800,1510934399,0.37393000,0.37393000,0.36300000,0.37275000,177.98400000
1510934400,1510937999,0.36978000,0.37400000,0.36945000,0.37400000,64.20500000
1510938000,1510941599,0.37400000,0.37400000,0.37300000,0.37300000,24.99400000
1510941600,1510945199,0.37300000,0.38000000,0.37300000,0.38000000,18.85800000
1510945200,1510948799,0.38000000,0.38789000,0.37800000,0.38789000,6.38700000
1510948800,1510952399,0.38784000,0.38785000,0.37414000,0.37414000,11.57800000
1510952400,1510955999,0.37414000,0.37452000,0.36605000,0.36605000,3.81800000
1510956000,1510959599,0.37500000,0.37500000,0.36576000,0.36576000,4.42900000
1510959600,1510963199,0.37007000,0.37007000,0.37007000,0.37007000,0.91000000
1510963200,1510966799,0.37518000,0.38393000,0.37518000,0.38393000,0.79100000
1510966800,1510970399,0.37552000,0.37569000,0.37551000,0.37568000,4.23000000
1510970400,1510973999,0.37568000,0.37568000,0.37518000,0.37518000,42.15500000
1510974000,1510977599,0.37947000,0.37951000,0.37501000,0.37501000,12.57800000
1510977600,1510981199,0.37476000,0.37950000,0.37472000,0.37496000,68.35800000
1510981200,1510984799,0.38334000,0.38334000,0.38334000,0.38334000,2.17000000
1510984800,1510988399,0.38332000,0.38332000,0.38000000,0.38000000,10.73900000
1510988400,1510991999,0.38000000,0.38333000,0.38000000,0.38333000,13.09500000
1510992000,1510995599,0.38333000,0.38800000,0.38333000,0.38800000,6.37600000
1510995600,1510999199,0.38394000,0.38394000,0.36957000,0.36998000,21.03600000
1510999200,1511002799,0.37181000,0.38481000,0.37181000,0.38474000,7.45000000
1511002800,1511006399,0.37553000,0.38199000,0.37182000,0.38199000,5.11500000
1511006400,1511009999,0.38078000,0.38078000,0.36957000,0.36957000,16.06600000
1511010000,1511013599,0.37326000,0.37943000,0.36957000,0.37943000,0.19300000
1511013600,1511017199,0.37943000,0.38500000,0.37940000,0.38500000,13.61400000
1511017200,1511020799,0.38500000,0.38520000,0.38454000,0.38454000,17.91300000
1511020800,1511024399,0.38422000,0.40661000,0.38421000,0.40661000,104.49700000
1511024400,1511027999,0.39630000,0.40798000,0.39630000,0.40798000,22.38700000
1511028000,1511031599,0.40798000,0.40798000,0.38095000,0.38095000,10.47500000
1511031600,1511035199,0.38095000,0.38095000,0.38095000,0.38095000,0.00000000
1511035200,1511038799,0.39236000,0.40000000,0.39236000,0.40000000,3.52700000
1511038800,1511042399,0.38729000,0.38729000,0.38410000,0.38410000,20.21100000
1511042400,1511045999,0.38109000,0.38476000,0.38095000,0.38095000,6.41900000
1511046000,1511049599,0.38095000,0.38095000,0.37000000,0.37000000,10.12000000
1511049600,1511053199,0.38000000,0.38003000,0.38000000,0.38003000,0.24500000
1511053200,1511056799,0.38004000,0.38435000,0.38004000,0.38435000,0.23700000
1511056800,1511060399,0.39000000,0.39000000,0.39000000,0.39000000,1.00000000
1511060400,1511063999,0.38391000,0.38788000,0.38010000,0.38736000,5.56900000
1511064000,1511067599,0.38787000,0.38787000,0.37000000,0.37000000,25.83100000
1511067600,1511071199,0.38000000,0.38000000,0.38000000,0.38000000,1.00000000
1511071200,1511074799,0.37460000,0.37460000,0.36228000,0.36228000,52.41000000
1511074800,1511078399,0.36224000,0.36573000,0.34997000,0.35712000,129.34300000
1511078400,1511081999,0.36098000,0.36400000,0.34976000,0.36399000,176.24000000
1511082000,1511085599,0.36463000,0.36938000,0.36037000,0.36037000,21.07600000
1511085600,1511089199,0.36937000,0.37419000,0.36500000,0.36500000,19.22700000
1511089200,1511092799,0.36500000,0.36516000,0.36484000,0.36500000,64.99300000
1511092800,1511096399,0.36500000,0.37066000,0.36500000,0.37066000,0.24400000
1511096400,1511099999,0.36398000,0.36398000,0.36398000,0.36398000,52.27600000
1511100000,1511103599,0.36948000,0.38294000,0.36037000,0.36690000,44.40000000
1511103600,1511107199,0.36824000,0.36824000,0.36823000,0.36823000,0.10000000
1511107200,1511110799,0.36823000,0.36823000,0.36823000,0.36823000,1.27200000
1511110800,1511114399,0.36823000,0.38781000,0.36823000,0.37128000,13.99900000
1511114400,1511117999,0.37128000,0.37128000,0.37128000,0.37128000,0.06400000
1511118000,1511121599,0.37128000,0.37128000,0.36761000,0.36761000,0.91500000
1511121600,1511125199,0.36761000,0.36761000,0.36038000,0.36038000,1.73500000
1511125200,1511128799,0.36037000,0.36698000,0.36037000,0.36698000,3.25100000
1511128800,1511132399,0.36037000,0.36037000,0.36000000,0.36000000,12.13800000
1511132400,1511135999,0.36300000,0.36721000,0.36300000,0.36721000,1.54400000
1511136000,1511139599,0.36300000,0.36300000,0.36000000,0.36000000,10.17900000
1511139600,1511143199,0.36001000,0.36343000,0.36001000,0.36343000,1.98000000
1511143200,1511146799,0.36690000,0.36840000,0.35328000,0.36106000,73.39700000
1511146800,1511150399,0.36107000,0.36840000,0.36107000,0.36840000,3.52800000
1511150400,1511153999,0.36900000,0.36900000,0.36600000,0.36600000,5.63700000
1511154000,1511157599,0.36899000,0.38630000,0.36899000,0.37296000,168.33000000
1511157600,1511161199,0.37296000,0.40150000,0.37001000,0.37745000,55.78000000
1511161200,1511164799,0.37745000,0.37745000,0.37000000,0.37001000,77.59200000
1511164800,1511168399,0.37001000,0.38496000,0.37001000,0.37373000,9.94100000
1511168400,1511171999,0.37001000,0.38133000,0.37001000,0.37080000,12.76900000
1511172000,1511175599,0.37564000,0.40184000,0.37451000,0.39390000,25.86900000
1511175600,1511179199,0.37826000,0.37836000,0.37000000,0.37836000,90.21900000
1511179200,1511182799,0.37836000,0.37836000,0.37112000,0.37112000,2.54200000
1511182800,1511186399,0.36927000,0.37500000,0.36927000,0.37500000,28.11500000
1511186400,1511189999,0.37111000,0.37124000,0.36562000,0.37124000,0.24500000
1511190000,1511193599,0.37124000,0.37124000,0.36926000,0.36927000,12.51000000
1511193600,1511197199,0.36927000,0.39989000,0.36562000,0.38208000,20.06400000
1511197200,1511200799,0.38590000,0.41000000,0.37483000,0.37483000,10.74200000
1511200800,1511204399,0.37858000,0.38604000,0.37483000,0.38604000,2.74100000
1511204400,1511207999,0.38605000,0.41000000,0.38497000,0.38663000,17.82300000
1511208000,1511211599,0.38663000,0.39400000,0.38471000,0.38471000,2.72600000
1511211600,1511215199,0.38280000,0.38614000,0.37850000,0.37850000,0.61100000
1511215200,1511218799,0.37850000,0.37851000,0.37483000,0.37850000,27.89100000
1511218800,1511222399,0.37734000,0.37734000,0.37200000,0.37296000,6.05000000
1511222400,1511225999,0.37639000,0.38000000,0.36927000,0.37601000,11.77000000
1511226000,1511229599,0.37446000,0.38600000,0.36690000,0.38600000,24.06300000
1511229600,1511233199,0.38214000,0.38600000,0.36692000,0.37279000,19.34000000
1511233200,1511236799,0.37167000,0.37633000,0.36900000,0.37633000,9.59700000
1511236800,1511240399,0.37300000,0.40000000,0.36900000,0.37700000,29.10900000
1511240400,1511243999,0.38116000,0.38133000,0.37588000,0.37699000,3.89500000
1511244000,1511247599,0.37825000,0.38248000,0.37699000,0.38170000,40.16400000
1511247600,1511251199,0.37925000,0.38168000,0.37506000,0.37842000,17.99200000
1511251200,1511254799,0.37842000,0.37842000,0.37393000,0.37671000,0.55600000
1511254800,1511258399,0.37671000,0.37671000,0.37393000,0.37671000,64.36600000
1511258400,1511261999,0.37557000,0.37671000,0.37096000,0.37096000,16.56600000
1511262000,1511265599,0.37452000,0.37872000,0.36987000,0.36987000,29.90300000
1511265600,1511269199,0.36987000,0.36987000,0.36802000,0.36802000,15.58500000
1511269200,1511272799,0.36802000,0.36928000,0.36802000,0.36928000,2.13000000
1511272800,1511276399,0.37283000,0.38054000,0.37283000,0.37930000,23.81800000
1511276400,1511279999,0.36976000,0.37500000,0.36976000,0.37500000,5.86300000
1511280000,1511283599,0.37529000,0.37534000,0.37529000,0.37534000,0.08500000
1511283600,1511287199,0.37553000,0.38054000,0.37535000,0.37535000,8.72100000
1511287200,1511290799,0.38248000,0.38559000,0.38248000,0.38559000,18.75300000
1511290800,1511294399,0.37700000,0.39000000,0.37700000,0.39000000,31.81400000
1511294400,1511297999,0.39000000,0.39000000,0.38003000,0.38003000,2.76600000
1511298000,1511301599,0.38003000,0.38003000,0.38003000,0.38003000,0.00000000
1511301600,1511305199,0.38919000,0.39000000,0.38919000,0.39000000,6.25100000
1511305200,1511308799,0.38800000,0.39000000,0.38500000,0.39000000,7.76700000
1511308800,1511312399,0.39072000,0.39997000,0.38823000,0.39854000,25.03600000
1511312400,1511315999,0.39553000,0.39997000,0.39159000,0.39618000,21.13700000
1511316000,1511319599,0.39075000,0.39793000,0.39075000,0.39793000,5.30400000
1511319600,1511323199,0.39793000,0.41000000,0.39793000,0.40222000,66.10800000
1511323200,1511326799,0.40342000,0.41000000,0.40001000,0.40312000,153.74800000
1511326800,1511330399,0.40312000,0.40768000,0.40000000,0.40027000,93.65200000
1511330400,1511333999,0.40027000,0.41000000,0.40027000,0.40036000,312.47800000
1511334000,1511337599,0.40037000,0.40038000,0.39043000,0.40005000,133.06700000
1511337600,1511341199,0.40004000,0.42998000,0.39501000,0.40300000,50.41300000
1511341200,1511344799,0.40430000,0.41359000,0.40300000,0.41343000,53.45000000
1511344800,1511348399,0.41337000,0.42991000,0.41197000,0.42436000,91.88200000
1511348400,1511351999,0.42436000,0.43972000,0.41629000,0.41801000,96.15800000
1511352000,1511355599,0.41801000,0.43462000,0.41801000,0.43001000,44.63300000
1511355600,1511359199,0.42570000,0.43997000,0.42052000,0.42053000,31.81300000
1511359200,1511362799,0.42053000,0.43556000,0.41672000,0.41844000,202.31300000
1511362800,1511366399,0.42097000,0.45000000,0.38200000,0.41670000,358.05000000
1511366400,1511369999,0.41670000,0.44000000,0.41340000,0.41711000,98.09800000
1511370000,1511373599,0.41670000,0.44000000,0.41584000,0.41877000,29.83100000
1511373600,1511377199,0.42336000,0.43716000,0.41960000,0.42999000,162.81500000
1511377200,1511380799,0.42999000,0.43938000,0.42999000,0.43938000,12.29000000
1511380800,1511384399,0.43244000,0.45000000,0.42951000,0.44800000,52.62400000
1511384400,1511387999,0.44600000,0.48980000,0.43387000,0.48980000,61.16500000
1511388000,1511391599,0.48980000,0.50000000,0.42999000,0.44285000,126.18700000
1511391600,1511395199,0.44285000,0.44285000,0.42416000,0.42465000,75.43300000
1511395200,1511398799,0.43841000,0.47132000,0.43197000,0.45778000,126.68900000
1511398800,1511402399,0.45000000,0.45000000,0.43629000,0.44246000,63.80800000
1511402400,1511405999,0.43800000,0.44239000,0.43740000,0.43740000,29.95700000
1511406000,1511409599,0.44099000,0.44249000,0.42887000,0.42887000,62.05600000
1511409600,1511413199,0.43102000,0.43399000,0.42042000,0.43399000,51.45700000
1511413200,1511416799,0.43399000,0.43399000,0.41088000,0.42255000,55.32100000
1511416800,1511420399,0.42231000,0.42300000,0.42000000,0.42300000,44.84500000
1511420400,1511423999,0.42342000,0.42342000,0.41212000,0.41343000,73.26000000
1511424000,1511427599,0.41342000,0.42285000,0.41342000,0.42285000,32.57900000
1511427600,1511431199,0.41385000,0.41385000,0.39392000,0.40723000,124.74400000
1511431200,1511434799,0.40202000,0.41024000,0.39001000,0.39083000,20.76600000
1511434800,1511438399,0.39830000,0.40306000,0.39083000,0.39703000,116.74700000
1511438400,1511441999,0.39321000,0.40387000,0.38261000,0.40387000,74.57900000
1511442000,1511445599,0.40613000,0.40818000,0.40612000,0.40818000,69.36900000
1511445600,1511449199,0.40817000,0.40900000,0.39140000,0.39140000,42.19000000
1511449200,1511452799,0.39700000,0.39950000,0.38200000,0.38277000,11.94600000
1511452800,1511456399,0.39510000,0.43194000,0.39510000,0.40207000,34.47600000
1511456400,1511459999,0.40207000,0.40407000,0.38553000,0.39807000,28.47600000
1511460000,1511463599,0.39596000,0.39807000,0.38205000,0.39368000,27.97300000
1511463600,1511467199,0.39381000,0.39800000,0.38841000,0.38841000,10.95900000
1511467200,1511470799,0.39624000,0.46905000,0.38542000,0.39539000,179.93500000
1511470800,1511474399,0.39539000,0.39539000,0.39539000,0.39539000,4.61900000
1511474400,1511477999,0.39539000,0.39672000,0.38393000,0.38393000,15.05800000
1511478000,1511481599,0.38393000,0.39673000,0.38308000,0.38313000,7.17700000
1511481600,1511485199,0.39275000,0.39500000,0.38370000,0.38654000,77.65200000
1511485200,1511488799,0.39394000,0.39394000,0.38530000,0.38530000,32.79800000
1511488800,1511492399,0.39000000,0.39000000,0.38999000,0.38999000,16.67900000
1511492400,1511495999,0.38999000,0.39000000,0.38649000,0.38649000,23.01000000
1511496000,1511499599,0.38950000,0.38990000,0.38775000,0.38775000,3.54000000
1511499600,1511503199,0.38775000,0.39657000,0.38204000,0.38300000,104.58200000
1511503200,1511506799,0.38422000,0.39254000,0.38204000,0.38468000,56.70400000
1511506800,1511510399,0.38629000,0.38820000,0.38628000,0.38743000,4.16600000
1511510400,1511513999,0.39047000,0.39216000,0.38459000,0.38709000,50.58200000
1511514000,1511517599,0.38787000,0.39312000,0.37955000,0.38175000,65.89600000
1511517600,1511521199,0.38107000,0.38582000,0.37430000,0.37430000,7.98400000
1511521200,1511524799,0.37500000,0.38098000,0.37024000,0.37601000,10.19200000
1511524800,1511528399,0.37715000,0.38093000,0.36562000,0.36562000,64.04500000
1511528400,1511531999,0.36215000,0.36695000,0.34631000,0.36695000,68.56300000
1511532000,1511535599,0.36695000,0.36695000,0.35871000,0.35871000,12.54000000
1511535600,1511539199,0.35324000,0.38149000,0.34100000,0.34999000,23.85700000
1511539200,1511542799,0.34638000,0.35727000,0.34502000,0.35439000,37.54800000
1511542800,1511546399,0.35400000,0.39673000,0.34605000,0.35675000,44.55000000
